onset	duration	sample	type	value
2411.59982972476	0	1205786	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_narrow_colonnades_right;TrialNumber:83;
2412.16583672585	0	1206069	Markers	StimulusOnSet;Stimulus:Mix2_round_narrow_colonnades_right;TrialNumber:83;
2416.18188640145	0	1208077	Markers	BlackScreen;TrialNumber:83;
2416.68589263564	0	1208329	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:83;
2418.20391141242	0	1209088	Markers	ClickToChooseOnSet;TrialNumber:83;
2422.08795945525	0	1211030	Markers	ClickToChooseOnSet;CoordinateX:1067;CoordinateY:677;TrialNumber:83;
2422.59196568944	0	1211282	Markers	BlackScreen;TrialNumber:83;
2423.1099720968	0	1211541	Markers	LikertOnSet;Likert:4;TrialNumber:83;
2424.52798963664	0	1212250	Markers	LikertClick;Likert:4;LikertResponse:3;TrialNumber:83;
2424.52798963664	0	1212250	Markers	BlackScreen;EndTrialNumber:83;
2426.05600853711	0	1213014	Markers	ClickToContinueOnSet;TrialNumber:84;
2427.01402038702	0	1213493	Markers	ClickToContinueClick;TrialNumber:84;
2427.01402038702	0	1213493	Markers	BlackScreen;TrialNumber:84;
2427.60202766024	0	1213787	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:84;
2429.1140463628	0	1214543	Markers	BlackScreen;TrialNumber:84;
2429.63205277016	0	1214802	Markers	FixationCrossOnSet;TrialNumber:84;
2431.02206996366	0	1215497	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_narrow_arcades_right;TrialNumber:84;
2431.57807684106	0	1215775	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_narrow_arcades_right;TrialNumber:84;
2435.58412639296	0	1217778	Markers	BlackScreen;TrialNumber:84;
2436.08813262715	0	1218030	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:84;
2437.60615140393	0	1218789	Markers	ClickToChooseOnSet;TrialNumber:84;
2449.77630193978	0	1224874	Markers	ClickToChooseOnSet;CoordinateX:1157;CoordinateY:606;TrialNumber:84;
2450.28630824819	0	1225129	Markers	BlackScreen;TrialNumber:84;
2450.80231463081	0	1225387	Markers	LikertOnSet;Likert:4;TrialNumber:84;
2461.69844940802	0	1230835	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:84;
2461.69844940802	0	1230835	Markers	BlackScreen;EndTrialNumber:84;
2463.30446927331	0	1231638	Markers	ClickToContinueOnSet;TrialNumber:85;
2464.06047862459	0	1232016	Markers	ClickToContinueClick;TrialNumber:85;
2464.06047862459	0	1232016	Markers	BlackScreen;TrialNumber:85;
2464.63648574938	0	1232304	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:85;
2466.15050447668	0	1233061	Markers	BlackScreen;TrialNumber:85;
2466.66851088404	0	1233320	Markers	FixationCrossOnSet;TrialNumber:85;
2468.60853488072	0	1234290	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_colonnades_left;TrialNumber:85;
2469.16454175812	0	1234568	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_colonnades_left;TrialNumber:85;
2473.18859153267	0	1236580	Markers	BlackScreen;TrialNumber:85;
2473.69259776686	0	1236832	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:85;
2475.21061654364	0	1237591	Markers	ClickToChooseOnSet;TrialNumber:85;
2484.76673474582	0	1242369	Markers	ClickToChooseOnSet;CoordinateX:480;CoordinateY:691;TrialNumber:85;
2485.27074098001	0	1242621	Markers	BlackScreen;TrialNumber:85;
2485.78674736263	0	1242879	Markers	LikertOnSet;Likert:5;TrialNumber:85;
2491.36081630979	0	1245666	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:85;
2491.36081630979	0	1245666	Markers	BlackScreen;EndTrialNumber:85;
2492.91483553187	0	1246443	Markers	ClickToContinueOnSet;TrialNumber:86;
2494.83485928116	0	1247403	Markers	ClickToContinueClick;TrialNumber:86;
2494.83685930589	0	1247404	Markers	BlackScreen;TrialNumber:86;
2495.42086652964	0	1247696	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:86;
2496.93088520746	0	1248451	Markers	BlackScreen;TrialNumber:86;
2497.44889161482	0	1248710	Markers	FixationCrossOnSet;TrialNumber:86;
2498.44090388529	0	1249206	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_narrow_colonnades_left;TrialNumber:86;
2499.01691101007	0	1249494	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_narrow_colonnades_left;TrialNumber:86;
2503.03496071041	0	1251503	Markers	BlackScreen;TrialNumber:86;
2503.53696691986	0	1251754	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:86;
2505.05698572138	0	1252514	Markers	ClickToChooseOnSet;TrialNumber:86;
2527.71726601246	0	1263844	Markers	ClickToChooseOnSet;CoordinateX:1825;CoordinateY:701;TrialNumber:86;
2528.2292723456	0	1264100	Markers	BlackScreen;TrialNumber:86;
2528.74727875296	0	1264359	Markers	LikertOnSet;Likert:5;TrialNumber:86;
2530.44929980572	0	1265210	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:86;
2530.44929980572	0	1265210	Markers	BlackScreen;EndTrialNumber:86;
2532.01731920097	0	1265994	Markers	ClickToContinueOnSet;TrialNumber:87;
2532.74732823065	0	1266359	Markers	ClickToContinueClick;TrialNumber:87;
2532.74732823065	0	1266359	Markers	BlackScreen;TrialNumber:87;
2533.33333547913	0	1266652	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:87;
2534.85135425591	0	1267411	Markers	BlackScreen;TrialNumber:87;
2535.36936066327	0	1267670	Markers	FixationCrossOnSet;TrialNumber:87;
2537.07138171602	0	1268521	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_narrow_colonnades_right;TrialNumber:87;
2537.63338866764	0	1268802	Markers	StimulusOnSet;Stimulus:StairsLow_round_narrow_colonnades_right;TrialNumber:87;
2541.65543841745	0	1270813	Markers	BlackScreen;TrialNumber:87;
2542.15944465164	0	1271065	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:87;
2543.67746342842	0	1271824	Markers	ClickToChooseOnSet;TrialNumber:87;
2557.51563459647	0	1278743	Markers	ClickToChooseOnSet;CoordinateX:1694;CoordinateY:738;TrialNumber:87;
2558.02364088013	0	1278997	Markers	BlackScreen;TrialNumber:87;
2558.54164728749	0	1279256	Markers	LikertOnSet;Likert:4;TrialNumber:87;
2578.72989700137	0	1289350	Markers	LikertClick;Likert:4;LikertResponse:3;TrialNumber:87;
2578.72989700137	0	1289350	Markers	BlackScreen;EndTrialNumber:87;
2580.30791652031	0	1290139	Markers	ClickToContinueOnSet;TrialNumber:88;
2581.02392537682	0	1290497	Markers	ClickToContinueClick;TrialNumber:88;
2581.02592540156	0	1290498	Markers	BlackScreen;TrialNumber:88;
2581.60193252634	0	1290786	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:88;
2583.11595125365	0	1291543	Markers	BlackScreen;TrialNumber:88;
2583.63395766101	0	1291802	Markers	FixationCrossOnSet;TrialNumber:88;
2585.32597859007	0	1292648	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_narrow_arcades_right;TrialNumber:88;
2585.90398573959	0	1292937	Markers	StimulusOnSet;Stimulus:StairsLow_round_narrow_arcades_right;TrialNumber:88;
2589.92003541519	0	1294945	Markers	BlackScreen;TrialNumber:88;
2590.42404164938	0	1295197	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:88;
2591.94206042616	0	1295956	Markers	ClickToChooseOnSet;TrialNumber:88;
2594.99409817763	0	1297482	Markers	ClickToChooseOnSet;CoordinateX:1300;CoordinateY:581;TrialNumber:88;
2595.51210458499	0	1297741	Markers	BlackScreen;TrialNumber:88;
2596.03011099235	0	1298000	Markers	LikertOnSet;Likert:4;TrialNumber:88;
2598.23413825455	0	1299102	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:88;
2598.23413825455	0	1299102	Markers	BlackScreen;EndTrialNumber:88;
2599.80615769928	0	1299888	Markers	ClickToContinueOnSet;TrialNumber:89;
2600.888171083	0	1300429	Markers	ClickToContinueClick;TrialNumber:89;
2600.888171083	0	1300429	Markers	BlackScreen;TrialNumber:89;
2601.470178282	0	1300720	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:89;
2602.9841970093	0	1301477	Markers	BlackScreen;TrialNumber:89;
2603.50220341666	0	1301736	Markers	FixationCrossOnSet;TrialNumber:89;
2604.64021749307	0	1302305	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_wide_arcades_left;TrialNumber:89;
2605.20022441994	0	1302585	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_wide_arcades_left;TrialNumber:89;
2609.22227416975	0	1304596	Markers	BlackScreen;TrialNumber:89;
2609.7242803792	0	1304847	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:89;
2611.24429918072	0	1305607	Markers	ClickToChooseOnSet;TrialNumber:89;
2615.27434902949	0	1307622	Markers	ClickToChooseOnSet;CoordinateX:1589;CoordinateY:617;TrialNumber:89;
2615.78035528842	0	1307875	Markers	BlackScreen;TrialNumber:89;
2616.29836169578	0	1308134	Markers	LikertOnSet;Likert:5;TrialNumber:89;
2617.8183804973	0	1308894	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:89;
2617.8183804973	0	1308894	Markers	BlackScreen;EndTrialNumber:89;
2619.40040006572	0	1309685	Markers	ClickToContinueOnSet;TrialNumber:90;
2620.17440963965	0	1310072	Markers	ClickToContinueClick;TrialNumber:90;
2620.17640966439	0	1310073	Markers	BlackScreen;TrialNumber:90;
2620.75841686339	0	1310364	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:90;
2622.27043556596	0	1311120	Markers	BlackScreen;TrialNumber:90;
2622.78844197332	0	1311379	Markers	FixationCrossOnSet;TrialNumber:90;
2624.20045943894	0	1312085	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_round_narrow_colonnades_right;TrialNumber:90;
2624.77446653899	0	1312372	Markers	StimulusOnSet;Stimulus:StairsHigh_round_narrow_colonnades_right;TrialNumber:90;
2628.79051621458	0	1314380	Markers	BlackScreen;TrialNumber:90;
2629.29452244877	0	1314632	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:90;
2630.81254122555	0	1315391	Markers	ClickToChooseOnSet;TrialNumber:90;
2633.84857877912	0	1316909	Markers	ClickToChooseOnSet;CoordinateX:835;CoordinateY:890;TrialNumber:90;
2634.36658518648	0	1317168	Markers	BlackScreen;TrialNumber:90;
2634.88459159384	0	1317427	Markers	LikertOnSet;Likert:4;TrialNumber:90;
2637.32062172575	0	1318645	Markers	LikertClick;Likert:4;LikertResponse:3;TrialNumber:90;
2637.32062172575	0	1318645	Markers	BlackScreen;EndTrialNumber:90;
2638.90464131891	0	1319437	Markers	ClickToContinueOnSet;TrialNumber:91;
2639.83865287195	0	1319904	Markers	ClickToContinueClick;TrialNumber:91;
2639.83865287195	0	1319904	Markers	BlackScreen;TrialNumber:91;
2640.42866016991	0	1320199	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:91;
2641.93867884773	0	1320954	Markers	BlackScreen;TrialNumber:91;
2642.45668525509	0	1321213	Markers	FixationCrossOnSet;TrialNumber:91;
2643.14069371578	0	1321555	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_narrow_colonnades_right;TrialNumber:91;
2643.71070076635	0	1321840	Markers	StimulusOnSet;Stimulus:Mix2_round_narrow_colonnades_right;TrialNumber:91;
2647.72675044194	0	1323848	Markers	BlackScreen;TrialNumber:91;
2648.23075667613	0	1324100	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:91;
2649.74877545291	0	1324859	Markers	ClickToChooseOnSet;TrialNumber:91;
2657.53687178596	0	1328753	Markers	ClickToChooseOnSet;CoordinateX:1727;CoordinateY:828;TrialNumber:91;
2658.03887799541	0	1329004	Markers	BlackScreen;TrialNumber:91;
2658.55688440277	0	1329263	Markers	LikertOnSet;Likert:4;TrialNumber:91;
2659.82690011194	0	1329898	Markers	LikertClick;Likert:4;LikertResponse:3;TrialNumber:91;
2659.82690011194	0	1329898	Markers	BlackScreen;EndTrialNumber:91;
2661.39891955667	0	1330684	Markers	ClickToContinueOnSet;TrialNumber:92;
2662.03092737414	0	1331000	Markers	ClickToContinueClick;TrialNumber:92;
2662.03092737414	0	1331000	Markers	BlackScreen;TrialNumber:92;
2662.61493459788	0	1331292	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:92;
2664.12895332519	0	1332049	Markers	BlackScreen;TrialNumber:92;
2664.64695973255	0	1332308	Markers	FixationCrossOnSet;TrialNumber:92;
2665.29096769845	0	1332630	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_narrow_arcades_left;TrialNumber:92;
2665.85897472428	0	1332914	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_narrow_arcades_left;TrialNumber:92;
2669.8810244741	0	1334925	Markers	BlackScreen;TrialNumber:92;
2670.38503070828	0	1335177	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:92;
2671.90304948507	0	1335936	Markers	ClickToChooseOnSet;TrialNumber:92;
2686.36722839637	0	1343168	Markers	ClickToChooseOnSet;CoordinateX:522;CoordinateY:731;TrialNumber:92;
2686.88523480373	0	1343427	Markers	BlackScreen;TrialNumber:92;
2687.40324121109	0	1343686	Markers	LikertOnSet;Likert:5;TrialNumber:92;
2689.839271343	0	1344904	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:92;
2689.839271343	0	1344904	Markers	BlackScreen;EndTrialNumber:92;
2691.38729049087	0	1345678	Markers	ClickToContinueOnSet;TrialNumber:93;
2691.86929645293	0	1345919	Markers	ClickToContinueClick;TrialNumber:93;
2691.86929645293	0	1345919	Markers	BlackScreen;TrialNumber:93;
2692.44330355297	0	1346206	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:93;
2693.95732228028	0	1346963	Markers	BlackScreen;TrialNumber:93;
2694.47532868764	0	1347222	Markers	FixationCrossOnSet;TrialNumber:93;
2695.83934555953	0	1347904	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_wide_colonnades_left;TrialNumber:93;
2696.40735258536	0	1348188	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_wide_colonnades_left;TrialNumber:93;
2700.42740231043	0	1350198	Markers	BlackScreen;TrialNumber:93;
2700.93340856936	0	1350451	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:93;
2702.4494273214	0	1351209	Markers	ClickToChooseOnSet;TrialNumber:93;
2703.73544322848	0	1351852	Markers	ClickToChooseOnSet;CoordinateX:1494;CoordinateY:612;TrialNumber:93;
2704.25344963584	0	1352111	Markers	BlackScreen;TrialNumber:93;
2704.76945601846	0	1352369	Markers	LikertOnSet;Likert:5;TrialNumber:93;
2706.53947791233	0	1353254	Markers	LikertClick;Likert:5;LikertResponse:2;TrialNumber:93;
2706.53947791233	0	1353254	Markers	BlackScreen;EndTrialNumber:93;
2708.07949696124	0	1354024	Markers	ClickToContinueOnSet;TrialNumber:94;
2709.23551126029	0	1354602	Markers	ClickToContinueClick;TrialNumber:94;
2709.23551126029	0	1354602	Markers	BlackScreen;TrialNumber:94;
2709.81151838508	0	1354890	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:94;
2711.32353708764	0	1355646	Markers	BlackScreen;TrialNumber:94;
2711.84354351974	0	1355906	Markers	FixationCrossOnSet;TrialNumber:94;
2713.57956499306	0	1356774	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_wide_colonnades_left;TrialNumber:94;
2714.14957204363	0	1357059	Markers	StimulusOnSet;Stimulus:StairsLow_round_wide_colonnades_left;TrialNumber:94;
2718.16162166975	0	1359065	Markers	BlackScreen;TrialNumber:94;
2718.66562790393	0	1359317	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:94;
2720.18364668071	0	1360076	Markers	ClickToChooseOnSet;TrialNumber:94;
2723.91769286813	0	1361943	Markers	ClickToChooseOnSet;CoordinateX:773;CoordinateY:657;TrialNumber:94;
2724.42169910232	0	1362195	Markers	BlackScreen;TrialNumber:94;
2724.93770548494	0	1362453	Markers	LikertOnSet;Likert:5;TrialNumber:94;
2725.69171481149	0	1362830	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:94;
2725.69171481149	0	1362830	Markers	BlackScreen;EndTrialNumber:94;
2727.27573440465	0	1363622	Markers	ClickToContinueOnSet;TrialNumber:95;
2728.09974459705	0	1364034	Markers	ClickToContinueClick;TrialNumber:95;
2728.09974459705	0	1364034	Markers	BlackScreen;TrialNumber:95;
2728.67975177132	0	1364324	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:95;
2730.19377049862	0	1365081	Markers	BlackScreen;TrialNumber:95;
2730.71177690598	0	1365340	Markers	FixationCrossOnSet;TrialNumber:95;
2732.67380117478	0	1366321	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_colonnades_left;TrialNumber:95;
2733.24980829957	0	1366609	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_colonnades_left;TrialNumber:95;
2737.26385795043	0	1368616	Markers	BlackScreen;TrialNumber:95;
2737.76786418462	0	1368868	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:95;
2739.2858829614	0	1369627	Markers	ClickToChooseOnSet;TrialNumber:95;
2741.5259106689	0	1370747	Markers	ClickToChooseOnSet;CoordinateX:797;CoordinateY:811;TrialNumber:95;
2742.03791700204	0	1371003	Markers	BlackScreen;TrialNumber:95;
2742.5559234094	0	1371262	Markers	LikertOnSet;Likert:5;TrialNumber:95;
2743.47593478927	0	1371722	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:95;
2743.47593478927	0	1371722	Markers	BlackScreen;EndTrialNumber:95;
2745.06595445665	0	1372517	Markers	ClickToContinueOnSet;TrialNumber:96;
2745.88396457484	0	1372926	Markers	ClickToContinueClick;TrialNumber:96;
2745.88396457484	0	1372926	Markers	BlackScreen;TrialNumber:96;
2746.4639717491	0	1373216	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:96;
2747.97599045167	0	1373972	Markers	BlackScreen;TrialNumber:96;
2748.49599688376	0	1374232	Markers	FixationCrossOnSet;TrialNumber:96;
2749.25200623505	0	1374610	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_narrow_arcades_left;TrialNumber:96;
2749.8160132114	0	1374892	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_narrow_arcades_left;TrialNumber:96;
2753.83006286226	0	1376899	Markers	BlackScreen;TrialNumber:96;
2754.33406909644	0	1377151	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:96;
2755.85208787323	0	1377910	Markers	ClickToChooseOnSet;TrialNumber:96;
2757.98011419535	0	1378974	Markers	ClickToChooseOnSet;CoordinateX:1668;CoordinateY:633;TrialNumber:96;
2758.48812047902	0	1379228	Markers	BlackScreen;TrialNumber:96;
2759.00612688638	0	1379487	Markers	LikertOnSet;Likert:5;TrialNumber:96;
2760.76014858234	0	1380364	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:96;
2760.76014858234	0	1380364	Markers	BlackScreen;EndTrialNumber:96;
2762.35616832394	0	1381162	Markers	ExperimentHalftimeOnSet;TrialNumber:96;
2882.36165270395	0	1441164	Markers	BlackScreen;TrialNumber:96;
2882.88365916078	0	1441425	Markers	ClickToContinueOnSet;TrialNumber:97;
2892.32577595286	0	1446146	Markers	ClickToContinueClick;TrialNumber:97;
2892.32577595286	0	1446146	Markers	BlackScreen;TrialNumber:97;
2892.90778315186	0	1446437	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:97;
2894.42180187916	0	1447194	Markers	BlackScreen;TrialNumber:97;
2894.93980828652	0	1447453	Markers	FixationCrossOnSet;TrialNumber:97;
2896.35382577689	0	1448160	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_narrow_colonnades_left;TrialNumber:97;
2896.92783287693	0	1448447	Markers	StimulusOnSet;Stimulus:Mix2_round_narrow_colonnades_left;TrialNumber:97;
2900.94188252779	0	1450454	Markers	BlackScreen;TrialNumber:97;
2901.44588876198	0	1450706	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:97;
2902.96390753876	0	1451465	Markers	ClickToChooseOnSet;TrialNumber:97;
2908.61597745073	0	1454291	Markers	ClickToChooseOnSet;CoordinateX:800;CoordinateY:789;TrialNumber:97;
2909.11998368492	0	1454543	Markers	BlackScreen;TrialNumber:97;
2909.63599006754	0	1454801	Markers	LikertOnSet;Likert:5;TrialNumber:97;
2912.62602705211	0	1456296	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:97;
2912.62602705211	0	1456296	Markers	BlackScreen;EndTrialNumber:97;
2914.19204642262	0	1457079	Markers	ClickToContinueOnSet;TrialNumber:98;
2915.43606181018	0	1457701	Markers	ClickToContinueClick;TrialNumber:98;
2915.43606181018	0	1457701	Markers	BlackScreen;TrialNumber:98;
2916.01206893497	0	1457989	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:98;
2917.52808768701	0	1458747	Markers	BlackScreen;TrialNumber:98;
2918.04609409437	0	1459006	Markers	FixationCrossOnSet;TrialNumber:98;
2919.31210975405	0	1459639	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_round_narrow_colonnades_left;TrialNumber:98;
2919.88411682936	0	1459925	Markers	StimulusOnSet;Stimulus:StairsHigh_round_narrow_colonnades_left;TrialNumber:98;
2923.89816648022	0	1461932	Markers	BlackScreen;TrialNumber:98;
2924.40217271441	0	1462184	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:98;
2925.92019149119	0	1462943	Markers	ClickToChooseOnSet;TrialNumber:98;
2927.84621531469	0	1463906	Markers	ClickToChooseOnSet;CoordinateX:1694;CoordinateY:704;TrialNumber:98;
2928.35422159836	0	1464160	Markers	BlackScreen;TrialNumber:98;
2928.87222800572	0	1464419	Markers	LikertOnSet;Likert:5;TrialNumber:98;
2934.03029180719	0	1466998	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:98;
2934.03029180719	0	1466998	Markers	BlackScreen;EndTrialNumber:98;
2935.6063113014	0	1467786	Markers	ClickToContinueOnSet;TrialNumber:99;
2937.46033423431	0	1468713	Markers	ClickToContinueClick;TrialNumber:99;
2937.46033423431	0	1468713	Markers	BlackScreen;TrialNumber:99;
2938.03434133436	0	1469000	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:99;
2939.54836006166	0	1469757	Markers	BlackScreen;TrialNumber:99;
2940.06636646902	0	1470016	Markers	FixationCrossOnSet;TrialNumber:99;
2940.64437361854	0	1470305	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_round_wide_colonnades_right;TrialNumber:99;
2941.22038074333	0	1470593	Markers	StimulusOnSet;Stimulus:StairsHigh_round_wide_colonnades_right;TrialNumber:99;
2945.23443039419	0	1472600	Markers	BlackScreen;TrialNumber:99;
2945.73843662838	0	1472852	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:99;
2947.25645540516	0	1473611	Markers	ClickToChooseOnSet;TrialNumber:99;
2962.60464525103	0	1481285	Markers	ClickToChooseOnSet;CoordinateX:1117;CoordinateY:584;TrialNumber:99;
2963.12265165839	0	1481544	Markers	BlackScreen;TrialNumber:99;
2963.64065806575	0	1481803	Markers	LikertOnSet;Likert:4;TrialNumber:99;
2970.93274826357	0	1485449	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:99;
2970.93274826357	0	1485449	Markers	BlackScreen;EndTrialNumber:99;
2972.53476807938	0	1486250	Markers	ClickToContinueOnSet;TrialNumber:100;
2973.36277832126	0	1486664	Markers	ClickToContinueClick;TrialNumber:100;
2973.36277832126	0	1486664	Markers	BlackScreen;TrialNumber:100;
2973.93878544605	0	1486952	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:100;
2975.45080414861	0	1487708	Markers	BlackScreen;TrialNumber:100;
2975.96881055597	0	1487967	Markers	FixationCrossOnSet;TrialNumber:100;
2977.03882379125	0	1488502	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_wide_arcades_left;TrialNumber:100;
2977.59483066865	0	1488780	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_wide_arcades_left;TrialNumber:100;
2981.60488027003	0	1490785	Markers	BlackScreen;TrialNumber:100;
2982.10888650422	0	1491037	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:100;
2983.626905281	0	1491796	Markers	ClickToChooseOnSet;TrialNumber:100;
2996.81106835945	0	1498388	Markers	ClickToChooseOnSet;CoordinateX:1607;CoordinateY:672;TrialNumber:100;
2997.32307469259	0	1498644	Markers	BlackScreen;TrialNumber:100;
2997.83908107521	0	1498902	Markers	LikertOnSet;Likert:5;TrialNumber:100;
3003.79715477222	0	1501881	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:100;
3003.79715477222	0	1501881	Markers	BlackScreen;EndTrialNumber:100;
3005.34317389535	0	1502654	Markers	ClickToContinueOnSet;TrialNumber:101;
3006.12118351876	0	1503043	Markers	ClickToContinueClick;TrialNumber:101;
3006.12118351876	0	1503043	Markers	BlackScreen;TrialNumber:101;
3006.71319084146	0	1503339	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:101;
3008.21520942033	0	1504090	Markers	BlackScreen;TrialNumber:101;
3008.73521585242	0	1504350	Markers	FixationCrossOnSet;TrialNumber:101;
3009.54322584692	0	1504754	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_wide_arcades_right;TrialNumber:101;
3010.09723269958	0	1505031	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_wide_arcades_right;TrialNumber:101;
3014.11928244939	0	1507042	Markers	BlackScreen;TrialNumber:101;
3014.62328868358	0	1507294	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:101;
3016.14130746036	0	1508053	Markers	ClickToChooseOnSet;TrialNumber:101;
3041.65162300429	0	1520808	Markers	ClickToChooseOnSet;CoordinateX:1523;CoordinateY:868;TrialNumber:101;
3042.16762938691	0	1521066	Markers	BlackScreen;TrialNumber:101;
3042.68363576953	0	1521324	Markers	LikertOnSet;Likert:4;TrialNumber:101;
3043.57164675358	0	1521768	Markers	LikertClick;Likert:4;LikertResponse:3;TrialNumber:101;
3043.57164675358	0	1521768	Markers	BlackScreen;EndTrialNumber:101;
3045.1176658767	0	1522541	Markers	ClickToContinueOnSet;TrialNumber:102;
3045.95967629175	0	1522962	Markers	ClickToContinueClick;TrialNumber:102;
3045.95967629175	0	1522962	Markers	BlackScreen;TrialNumber:102;
3046.55168361445	0	1523258	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:102;
3048.05570221806	0	1524010	Markers	BlackScreen;TrialNumber:102;
3048.57370862542	0	1524269	Markers	FixationCrossOnSet;TrialNumber:102;
3050.32573029665	0	1525145	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_wide_colonnades_right;TrialNumber:102;
3050.89173729774	0	1525428	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_wide_colonnades_right;TrialNumber:102;
3054.90978699807	0	1527437	Markers	BlackScreen;TrialNumber:102;
3055.41379323226	0	1527689	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:102;
3056.93181200904	0	1528448	Markers	ClickToChooseOnSet;TrialNumber:102;
3062.48188065933	0	1531223	Markers	ClickToChooseOnSet;CoordinateX:1115;CoordinateY:732;TrialNumber:102;
3062.98588689352	0	1531475	Markers	BlackScreen;TrialNumber:102;
